URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",(Not supported by
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",(LI-42B)
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm","selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm","selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",(Not supported by
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",(Not supported by
