URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Digital
