URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Storage Media Type = Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Storage Media Type = SD - SDHC
