URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Brand = Panasonic
