URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Was $349.95
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Was $349.99
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Was $349.99
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Was $279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Was $129.95
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Was $59.99
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Was $129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Was $329.95
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Was $499.95
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Was $164.88
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Was $159.99
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Was $129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Was $149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $399.99
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Was $399.99
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Was $279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Was $279.95
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Was $119.99
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Was $249.99
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Was $379.99
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Was $229.95
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Was $249.00
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Was $44.99
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Was $119.99
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Was $129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Was $499.95
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Was $499.99
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Was $259.99
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Was $279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Was $109.99
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Was $349.95
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Was $69.99
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Was $329.95
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Was $279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Was $399.99
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Was $59.99
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Was $69.99
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Was $44.99
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Was $129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Was $129.95
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Was $59.99
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Was $89.99
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Was $44.99
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Was $499.95
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Was $247.88
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Was $276.88
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Was $229.95
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Was $149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Was $229.95
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Was $429.99
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Was $109.99
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Was $699.99
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Was $142.00
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Was $169.99
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Was $279.95
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Was $249.00
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Was $349.99
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Was $399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Was $59.99
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Was $89.95
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Was $249.00
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Was $279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Was $149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Was $159.99
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Was $159.99
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Was $499.99
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Was $349.99
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Was $349.95
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Was $229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Was $349.99
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Was $399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Was $59.99
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Was $249.99
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Was $249.00
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Was $799.99
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Was $129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Was $379.99
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Was $169.99
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Was $129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Was $129.95
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Was $247.88
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Was $79.99
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Was $279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Was $159.99
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Was $119.99
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Was $349.95
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Was $499.95
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Was $279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Was $89.99
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Was $399.99
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Was $399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Was $279.00
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Was $219.88
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Was $199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Was $249.99
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Was $149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Was $899.99
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Was $219.88
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Was $169.99
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Was $899.99
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Was $399.99
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Click for savings!
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Was $229.95
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Was $899.99
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Was $229.95
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Was $349.95
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Was $329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Was $89.99
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Was $449.99
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Was $129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Was $219.88
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Was $399.99
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Was $149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Was $179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Was $349.99
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Was $109.99
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Was $349.99
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Was $249.99
