URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm","I/O interface: A/V output (NTSC or PAL selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Compatible - Direct Print Function
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Compatible - Direct Print Function
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Compatible - Direct Print Function
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Weight: Approx. 5.5 oz. (155 g) without battery and SD/SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","3.83"" W x 2.29"" H x 1.11"" D, Weight: 5.47 oz. (including"
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Compatible - Direct Print Function
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm","Shutter Speed CMOS: 1 to 1/2000 second (electronic shutter, mechanical shutter)"
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm","4.13"" x 2.41"" x 1.43"", Weight: 7.72 oz. (without"
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Compatible - Direct Print Function
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Compatible - Direct Print Function
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm","Built-in-Flash Auto, Auto/Red-eye Reduction, Forced On, Slow Sync/Red-eye Reduction, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm","Still Image Size: Up to 16:9: 9M( 4,000 x 2,248), 4:3: 12M (4,000 x 3,000)"
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm","I/O interface: A/V output (NTSC or PAL selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Effective Pixel: Approx. 12.2 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Effective Pixel: Approx. 12.2 Mega-pixel
