URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Availability
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Price
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",3D Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Optical Viewfinder
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",3D Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Optical Viewfinder
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",3D Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Compatible with Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Price
