URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Was $49.99 You Save $14.05 (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",List $39.99 You Save $20.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Was $34.99 You Save $20.00 (57%)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Was $99.99 You Save $40.11 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Was $59.99 You Save $30.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Was $99.99 You Save $50.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",List $29.99 You Save $12.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Was $49.99 You Save $14.05 (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Was $34.99 You Save $20.00 (57%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Was $69.99 You Save $32.00 (46%)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Was $29.99 You Save $5.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Was $49.99 You Save $14.05 (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Was $29.99 You Save $7.00 (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Was $159.99 You Save $35.49 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Was $54.99 You Save $5.04 (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Was $99.99 You Save $40.11 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Was $54.99 You Save $12.08 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Was $49.99 You Save $14.05 (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Was $59.99 You Save $30.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Was $99.99 You Save $50.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $399.99 You Save $70.49 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Was $29.99 You Save $5.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Was $29.99 You Save $5.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",List $29.99 You Save $12.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Was $99.99 You Save $50.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",List $49.00 You Save $24.01 (49%)
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Was $19.99 You Save $2.00 (10%)
