URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Price Reflects $18 Instant Rebate thru 11/27/10
