URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Dimensions: 4.74 W x 2.75 H x 1.37 D in.
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Scene Mode(s): High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm","Power: 2 AA Ni-MH batteries, 2 AA lithium batteries, 2 AA alkaline batteries"
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Dimensions: 4.74 W x 2.75 H x 1.37 D in.
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","Movie Mode(s): 1280 x 720(29.97fps, Progressive) (Approx. 9/6Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Weight: 4.7 ounces / 133g
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Dimensions: 4.74 W x 2.75 H x 1.37 D in.
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",continuous HD video (1280 × 720) at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Projector Light Source: One high
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Projector Light Source: One high
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Video Mode: Up to
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Projector Light Source: One high
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",(Approx.): 4.7 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Weight: 4.7 ounces / 133g
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Video print options include 1- and 9-up prints
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Support Single / Multi / Al
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",and Speaker
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",and Speaker
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",(Approx.): 4.7 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm","Power: 2 AA Ni-MH batteries, 2 AA lithium batteries, 2 AA alkaline batteries"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Weight: 4.7 ounces / 133g
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm","Dimension: 3.65""W x 2.2""H x 0.97""D (92.7 mm x 55.8 mm x 24.7 mm)"
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Support Single / Multi / Al
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Weight: 4.7 ounces / 133g
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Support Single / Multi / Al
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",continuous HD video (1280 × 720) at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm","Dimensions (Approx.): W x H x D 3 7/8"" x 2 1/4"" x 11/16"" (95.9mm x 56.8mm x 17.3mm)"
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",2000
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Weight: 4.7 ounces / 133g
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",and Speaker
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Video Mode: Up to
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",2000
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",(Approx.): 4.7 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Video print options include 1- and 9-up prints
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm","Power: 2 AA Ni-MH batteries, 2 AA lithium batteries, 2 AA alkaline batteries"
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Power: Rechargeable Li-ion Battery EN-EL14
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Scene Mode(s): High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Video print options include 1- and 9-up prints
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm","Power: 2 AA Ni-MH batteries, 2 AA lithium batteries, 2 AA alkaline batteries"
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm","Movie Mode(s): 1280 x 720(29.97fps, Progressive) (Approx. 9/6Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",and Speaker
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Weight: 12.4 ounces
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Weight: 4.7 ounces / 133g
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",ISO: Auto / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",(Approx.): 4.2 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Power: 2 AA
