URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",[ P2K ACD291 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",[ NKN EH68P ]
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",[ P2K XP423 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",[ SAD SDSDRH004GA ]
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",[ P2K ACD268 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",[ P2K RTC141 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",[ SAD SDDR199A20 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",[ CAN IFC400 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",[ PAN DMCFP3AB ]
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",[ P2K ACD268 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",[ SAD SDSDRH004GA ]
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",[ P2K ACD291 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",[ P2K ACD268 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",[ P2K ACD268 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",[ SAD SDSDRH004GA ]
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",[ PAN DMCFP3S ]
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",[ VPO EVA20/BK ]
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",[ OLM 202163 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",[ SON NPBK1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",[ PAN DMWLWA52 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",[ P2K ACD252 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",[ P2K ACD299 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",[ P2K ACD286 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",[ SAD SDSDRH004GA ]
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",[ CAN IFC400 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",[ SAD SDSDES004GG ]
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",[ SAD SDSDRH004GA ]
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",[ OLM 202163 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",[ P2K ACD268 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",[ VPO ACT10 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",[ P2K ACD268 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",[ P2K ACD243 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",[ CAN IFC400 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",[ P2K ACD260 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",[ VPO ACT15 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",[ SON NPBK1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",[ OLM 202066 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",[ CAN CB2LZ ]
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",[ OLM 202163 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",[ TFF DFXESS ]
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",[ P2K ACD243 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",[ VPO EVA20/BK ]
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",[ SON NPFH50 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",[ P2K ACD268 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",[ SON NPBN1 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",[ P2K ACD268 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",[ SAD SDSDRH004GA ]
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",[ P2K ACD310 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",[ SAD SDSDRH004GA ]
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",[ SAD SDSDRH004GA ]
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",[ VPO EVA20/BK ]
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",[ CAN IFC400 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",[ SAD SDDR199A20 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",[ PAN DMCFH20V ]
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",[ P2K CCK8 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",[ WAR ARMVC3350 ]
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",[ P2K CCK8 ]
