URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Price = $100 - $200
