URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",1.0; Movie Clip :MP4 (H.264(MPEG4.AVC));
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","Plus Card, HC MMC Plus Card"
