URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Bionz
