URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm","3.5"" Touch screen for easy"
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Optical Image Stabilizer - Power O.I.S. (Off / Auto / Mode1 / Mode2)
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",12
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Sweep panorama mode
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",A new 10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",battery makes the camera lighter and offers an easy alternative to recharge the battery
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",A new 10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Zoom with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Easier than ever to get a great shot - Who needs a
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",9.1-Megapixel Resolution - up to 3456x2592 RAW (DNG) or
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Focal Length f=5-40mm (28-224mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm","12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Easier than ever to get a great shot - Who needs a
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm","10.1-Megapixel, up to 3968x2232"
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",World's first ultra-compact built-in projector
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Easier than ever to get a great shot - Who needs a
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",High compression H.264 Codec
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm","See deeper, go wider, get closer with the HZ30W - It's the first to combine a 24mm ultra wide angle"
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm","12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm","3.5"" full touch screen main display"
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Zoom with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm","Focal Length/Lens Configuration: 11 Lenses in 8 Groups, 4 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm","12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Zoom with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm","12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",14 MP means you can make stunning prints up to 30 × 40 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm","12.2MP ""Exmor R"" CMOS sensor for stunning low-light performance & bright F2.4 lens"
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm","3.5"" full touch screen main display"
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",14 MP means you can make stunning prints up to 30 × 40 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",with a
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Viewfinder Type EVF Field of View Approx. 100%
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm","Focal Length/Lens Configuration: 11 Lenses in 8 Groups, 4 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Image Sensor: 1/2.3-inch high-speed CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm","12.2MP ""Exmor R"" CMOS sensor for stunning low-light performance"
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",A new 10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm","10.1-Megapixel, up to 3968x2232"
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Imaging Sensor: 1/2.4 type Exmor CMOS Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm","12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm","10X optical zoom, 15X Single SR Zoom,"
