URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",E-mail
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Computer
