URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",GB
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",File
