URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",GB
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",SD
