URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Macintosh
