URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",2.7 Inch
