URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",$42.99
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",$17.91
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",$54.99
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",$17.91
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",$171.91
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",$11.99
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",$7.99
