URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",1 Year
