URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",A/V
