URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Specialty Stores = J&R Jr.
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Specialty Stores = On-The-Go
