URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Lens
