URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",4GB
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Dolby
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Digital
