URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0234.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",1 Year
