URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm","Price = $1,500 - $2,000"
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Price = $100 - $200
