URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Burst
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Burst
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Option
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",LCD
