URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Panasonic RP-CDHM15-K 4.9-Feet (1.5m) HDMI Mini Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Power 2000 RTC113 Mini Rapid Charger ( for LI-40B / LI-42B / D-LI63 Batteries )
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Power 2000 RTC113 Mini Rapid Charger ( for LI-40B / LI-42B / D-LI63 Batteries )
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Sony Camera Accessory Kit - ACCCTBN
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Vidpro ACT-10 Black Accent Medium Camera Case
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Sony Camera Accessory Kit - ACCCTBN
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Canon HF-DC1 High Power Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm","Pandigital PI1002DW 10.4"" LCD Panimage Digital Picture Frame with Bluetooth"
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Sony 32GB SDHC Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Sony 59 1/8-inch HD Output Adapter Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Panasonic RP-CDHM15-K 4.9-Feet (1.5m) HDMI Mini Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Sony 32GB SDHC Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Sony Camera Accessory Kit - ACCCTBN
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Power 2000 RTC113 Mini Rapid Charger ( for LI-40B / LI-42B / D-LI63 Batteries )
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Panasonic RP-CDHM15-K 4.9-Feet (1.5m) HDMI Mini Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Sony VCT-50AV Remote Control Tripod
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Vidpro CR-MW All-In-One Multi Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Sony VRD-MC6 DVDirect MC6 Multi-Function DVD Recorder
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Sony VCT-50AV Remote Control Tripod
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Sony VCT-50AV Remote Control Tripod
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Sony 59 1/8-inch HD Output Adapter Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Sony LCS-CSVC/L Carrying Case - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm","Sony ACCAMFH Accessory Kit with Bag, Battery, 55mm Filter"
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Sony Camera Accessory Kit - ACCCTBN
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Power 2000 SD1 Aluminum Case
