URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Optical Zoom = 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Optical Zoom = 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Optical Zoom = 18x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Optical Zoom = 26x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Optical Zoom = 12x
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Optical Zoom = 5x
