URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Mono
