URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Sony LCS-CSVC/L Carrying Case - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Vidpro CS-10BK Neoprene Camera Sleeve - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Canon AC Adapter for PowerShot SD770-IS
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Que Publishing Shot Doctor The Amateur’s Guide To Taking Great Digital Photos
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Vidpro ACT-10 Black Accent Medium Camera Case
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Canon CB2LV NB-4 Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Power 2000 RTC180 Generic Charger for Nikon ENEL12 Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Que Publishing Shot Doctor The Amateur’s Guide To Taking Great Digital Photos
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Panasonic RP-CDHM15-K 4.9-Feet (1.5m) HDMI Mini Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Sony LCS-CSVA/B Cyber-shot® Camera Case - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Iogear GFR281 56-in-1 Memory Card Reader and Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Nikon UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Sony MS-HX8G 8GB Memory Stick® PRO-HG Duo Media
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Canon AC Adapter for PowerShot SD770-IS
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Canon AC Adapter for PowerShot SD770-IS
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Nikon UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Bower LensPen Optical Lens Cleaner
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",HP Photosmart B8550 Photo Printer - CB981A#B1H
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Sony MS-HX8G 8GB Memory Stick® PRO-HG Duo Media
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Vivitar RW-ALL 72-in-One Memory-Card Reader and Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Que Publishing Shot Doctor The Amateur’s Guide To Taking Great Digital Photos
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Canon IFC-400PCU USB Interface Cable for Powershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",JOBY GP1-01P Gorillapod Original Tripod for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Que Publishing Shot Doctor The Amateur’s Guide To Taking Great Digital Photos
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Sony 59 1/8-inch HD Output Adapter Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Sony LCS-CSVC/L Carrying Case - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",JOBY GP1-01P Gorillapod Original Tripod for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Iogear GFR281 56-in-1 Memory Card Reader and Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Sony LCS-CSVC/L Carrying Case - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Sony MS-HX8G 8GB Memory Stick® PRO-HG Duo Media
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Monster Cable Screen Clean Flatscreen Cleaner Kit ( 2 Bottle )
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Canon AC Adapter for PowerShot SD770-IS
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Vidpro Hard Digital Camera Case EVA-20 - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Casio CAS NP90 Rechargeable LI-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Vidpro CS-10BK Neoprene Camera Sleeve - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Bell’O SCL-1008 Screen Cleaner Kit
