URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",(10 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",(0 Reviews)
