URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",PCM
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Expansion
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Expansion
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Optional
