URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm","Dimensions (W × H × D): 3.6"" x 2.4"" x 1.0"" (92.5 × 62.0 × 24.7 mm)"
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","Lens: Sony Lens, 9 elements in 6 groups (including 4 aspheric elements)"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","Interfaces: USB,"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Modes: Pre-Flash / Auto Daylight Synchro/ Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Turn your pictures into a creative multimedia slideshow right on your camera
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",NP-50
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm","Terminal: A/V output, USB, HDMI mini (Type C)"
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm","LCD: 2.7"" Clear Photo LCD 230K"
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Still Images: up to 12MP (4000 x 3000)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Included
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm","Power Source, USB Cable, Wrist Strap, CD ROM,"
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Output (1080i)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm","Terminal: A/V output, USB, HDMI mini (Type C)"
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Unit Size 4.3 (W) x 2.9 (H) x 3.2 (D) inch (excluding accessories and attachments);
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Modes: Pre-Flash / Auto Daylight Synchro/ Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",ISO: Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Weight: Approx. 6.00 oz. / 170g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Focal Length: 4.7-18.8mm (35mm Equivalent: Still shots: 26-105mm / Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Turn your pictures into a creative multimedia slideshow right on your camera
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Weight: 18.34 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",NP-45A
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm","Output AV: NTSC,"
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",NP-45A
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",ISO: Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm","Power Source, USB Cable, Wrist Strap, CD ROM,"
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Modes: Pre-Flash / Auto Daylight Synchro/ Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm","Interfaces: USB,"
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm","Lens: Sony Lens, 9 elements in 6 groups (including 4 aspheric elements)"
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Weight: Approx. 0.81 lbs.
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",NP-45A
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",ISO: Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm","Movie Mode(s): VGA (640 x 480) (29.97fps, Progressive) (Approx.3Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Dimensions (WxHxD): 4.46 x 2.88 x 1.80 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Unit
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Mode: Single AF (S-AF) / Continuous AF (C-AF) / Manual Focus (MF) / S-AF + MF / AF tracking (C-AF + TR)
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Focal Length: 4.7-18.8mm (35mm Equivalent: Still shots: 26-105mm / Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Mode: Single AF (S-AF) / Continuous AF (C-AF) / Manual Focus (MF) / S-AF + MF / AF tracking (C-AF + TR)
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm","Terminal: A/V output, USB, HDMI mini (Type C)"
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Mode: Single AF (S-AF) / Continuous AF (C-AF) / Manual Focus (MF) / S-AF + MF / AF tracking (C-AF + TR)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm","Interfaces: USB,"
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Unit Dimensions 130.6 (W) x 90.7 (H) x 126.0 (D) mm /
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm","Interfaces: USB,"
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",ISO: Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm","Terminal: A/V output, USB, HDMI mini (Type C)"
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Included
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm","Power Source, USB Cable, Wrist Strap, CD ROM,"
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Still format: JPEG/EXIF v2.21
