URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Mac
