URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",CD
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Option
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",USB
