URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Manufacturer’s Warranty - Hardware
