URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Manufacturer’s Warranty - Hardware
