URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",+ 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",(35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",still
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",camera that also takes professional-grade photos. It records HD video in 1280x720p resolution at 30 frames per second. Its
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Inner
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Card for practical video usage
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",(35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",camera that also takes professional-grade photos. It records HD video in 1280x720p resolution at 30 frames per second. Its
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",(35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Plus
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",cable)
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Inner
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",- We recommend purchasing an
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Screen at rear of camera
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",with 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",+ 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",- We recommend purchasing an
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",(35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",(1280 x 720 at 30fps)
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",(35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",cable)
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm","Memory,"
