URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",on an
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",(Super Clear LCD)
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",(Super Clear LCD)
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",picture angle: 28-196mm); f/3.7-5.6;
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",on an
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",picture angle: 28-196mm); f/3.7-5.6;
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",(Super Clear LCD)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(Super Clear LCD)
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",picture angle: 28-196mm); f/3.7-5.6;
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",on an
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm","Memory Stick® Duo Media, Memory Stick® PRO Duo Media, Memory Stick® PRO Duo (High Speed), Memory Stick® PRO HG-Duo,"
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",life in motion with continuous
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",life in motion with continuous
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Modes
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm","Memory Stick® Duo Media, Memory Stick® PRO Duo Media, Memory Stick® PRO Duo (High Speed), Memory Stick® PRO HG-Duo,"
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",picture angle: 28-196mm); f/3.7-5.6;
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",and wide viewing angle
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm","Memory Stick® Duo Media, Memory Stick® PRO Duo Media, Memory Stick® PRO Duo (High Speed), Memory Stick® PRO HG-Duo,"
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",on an
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",(Super Clear LCD)
