URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Adobe Photoshop
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Charger
