URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",SDHC - or higher - for practical use)
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",format).
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",(35
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",camera / About
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",film equivalent: 35-105mm
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",camera / About
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",selectable
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",power
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",at a
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm","focal length - f=4.4 - 66mm, equivalent to 24-360mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",even in movie mode
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm","Priority AE, Manual / Shooting modes Mode Dial: SR AUTO, Auto, P, S, A, M, Custom, Movie, Panorama, SP"
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",at a
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",even in movie mode
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",camera / About
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm","Priority AE, Manual"
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",recording format for convenience
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",and high
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",at a
