URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Weight: 11.1
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Battery Type:
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Dimensions (W×H×D): 3.7 × 2.4 × 1.2 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Weight: 11.1
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Weight: 11.1
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Video print options include 1- and 9-up prints
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Projector Image Size: 13 to 120cm (5 to 47-in.)
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Projector Image Size: 13 to 120cm (5 to 47-in.)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Interfaces: HD Output:
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Projector Image Size: 13 to 120cm (5 to 47-in.)
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm","Built-in-Flash Auto, Auto/Red-eye Reduction, Forced On, Slow Sync/Red-eye Reduction, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Motion
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",AV
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",AV
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Dimensions (W×H×D): 3.7 × 2.4 × 1.2 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Weight: 3.8oz (107g)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm","Built-in-Flash Auto, Auto/Red-eye Reduction, Forced On, Slow Sync/Red-eye Reduction, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm","Built-in-Flash Auto, Auto/Red-eye Reduction, Forced On, Slow Sync/Red-eye Reduction, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Video print options include 1- and 9-up prints
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm","(Approx.): Body: Approx. 4.0 oz. (112g), With battery and Memory Stick® Media: Approx. 4.5 oz. (128g)"
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm","3.83"" W x 2.29"" H x 1.11"" D, Weight: 5.47 oz. (camera, including"
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm","3-7/8"" W x 2-1/4"" H x 3/4"" D, Weight: 4.3 oz. (body only)"
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",AV
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Interfaces: HD Output:
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm","3-7/8"" W x 2-1/4"" H x 3/4"" D, Weight: 4.3 oz. (body only)"
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Motion
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Dimensions (W×H×D): 3.8 × 2.4 × 1.2 in.
