URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",New Savings as of 11/20/2010
