URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",aspheric
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm","Digital Zoom, f=7.23mm F2.8"
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",LCD Display
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",256-zones metering / Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",speed.
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",captures crisp details
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm","Mode: iAuto (W: Approx.5cm (0.16') to Infinity, T: Approx.100cm (3.28') to Infinity)"
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",(25mm-equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",LCD Display
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",LCD with anti-reflection coating
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","lens focal length f=5.0 - 50.0mm, equivalent to 27 - 270mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm","Digital Zoom, f=7.23mm F2.8"
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",high-quality
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",for microSD
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",(35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",LCD with anti-reflection coating
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm","Mode: iAuto (W: Approx.5cm (0.16') to Infinity, T: Approx.100cm (3.28') to Infinity)"
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Performance
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",(35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","compact and SLR cameras, including powerful automatic operation or creative manual and priority modes."
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm","Digital Zoom, f=7.23mm F2.8"
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm","balance, and level of noise reduction."
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm","256-zones metering, spot, multi / Exposure mode Programmed AE, Shutter Priority AE,"
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",(25mm-equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",modes
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",high-quality
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",display
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",LCD Display
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",lens offers an extremely practical range of focal lengths (24-90 mm-equivalent in
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",LCD with anti-reflection coating
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",256-zones metering Programmed AE
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm","focal length f=6.4 - 32.0mm, equivalent to approx. 35- approx. 175mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm","balance to help deliver crisp, properly lit images of family and friends"
