URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",4x
