URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",List $44.99 You Save $21.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Was $29.99 You Save $7.00 (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Was $41.99 You Save $2.11 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",List $44.99 You Save $21.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Was $9.99 You Save $3.74 (37%)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Was $29.99 You Save $7.00 (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Was $149.99 You Save $50.11 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Was $59.99 You Save $30.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",List $49.00 You Save $24.01 (49%)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",List $69.99 You Save $20.00 (29%)
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",List $44.99 You Save $10.00 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",List $34.99 You Save $15.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",List $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Was $29.99 You Save $5.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",List $34.99 You Save $5.00 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",List $19.99 You Save $9.00 (45%)
