URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",$164.88
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",$379.99
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",$44.99
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",$259.99
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",$44.99
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",$44.99
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",$247.88
"/media/Dados/bases/SWDE/camera/camera-jr/0230.htm",$60.19
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",$276.88
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",$149.95
