URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Suite
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Suite
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Suite
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Suite
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Suite
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Suite
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Suite
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Suite
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Suite
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Suite
