URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",LED
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Monochrome
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Monochrome
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Record
