URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",848x480
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",848x480
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",VGA - Up to 640x480
