URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Interfaces: HD Output:
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Connector
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Interfaces: HD Output: HDMI /
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Connector:
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Interfaces: HD Output:
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Interfaces: HD Output: HDMI /
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Interfaces: HD Output:
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Interfaces: HD Output:
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Includes: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Connector:
