URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Recorder
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Recorder
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",burn
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Recorder
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Switch
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",TV
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",HDMI
