URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Program
