URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Data
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",oz
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",oz
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",oz
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",oz
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Web
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",MB
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",480p
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",ISO
