URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Instant Rebate
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",You save (13%)
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Instant Rebate
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Instant Rebate
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",You save (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",You save (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",You save (13%)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Instant Rebate
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",You save (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",You save (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Instant Rebate
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",You save (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Instant Rebate
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",You save (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",You save (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",You save (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Instant Rebate
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",You save (31%)
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",You save (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",You save (13%)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",You save (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",You save (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Instant Rebate
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",You save (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",You save (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",You save (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",You save (38%)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",You save (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",You save (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",You save (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",You save (53%)
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",You save (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",You save (12%)
