URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm","compression, you can"
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",sizes - perfect for sharing on websites like Photobucket and YouTube (computer with internet connection required).
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",and switch to high-speed slow motion video. You can record stunning movies at a
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",sizes - perfect for sharing on websites like Photobucket and YouTube (computer with internet connection required).
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",every photo with your exact location (and also has a
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",mode. The Motion Deblur mode is available by updating the motion detection (Intelligent
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm","(30fps), as well as a three-inch, high-resolution"
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm","lens (18mm to 55mm) and has a 3"" LED screen. It also has an"
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",sizes - perfect for sharing on websites like Photobucket and YouTube (computer with internet connection required).
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",sizes - perfect for sharing on websites like Photobucket and YouTube (computer with internet connection required).
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",pictures have never been easier to shoot and share. This 10.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",sizes - perfect for sharing on websites like Photobucket and YouTube (computer with internet connection required).
