URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Was $79.99 You Save $17.08 (21%)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Was $59.99 You Save $5.00 (8%)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Was $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",List $149.99 You Save $10.00 (7%)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",List $16.99 You Save $2.04 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Was $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Was $39.99 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Was $17.00 You Save $5.01 (29%)
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Was $19.99 You Save $2.08 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Was $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Was $9.99 You Save $3.74 (37%)
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Was $9.99 You Save $3.74 (37%)
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",List $34.99 You Save $12.00 (34%)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",List $19.99 You Save $8.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Was $59.99 You Save $5.00 (8%)
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",List $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Was $229.99 You Save $50.99 (22%)
