URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm","(NP-BN1), Battery Charger,"
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm","Pack NB-6L, Battery"
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm","Charger, Battery Pack, Battery carrying case, Lens Cap, Lens Cap Strap, AV Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm","(NP-BN), Battery Charger, AV Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm","Charger, Battery Pack, Battery carrying case, Lens Cap, Lens Cap Strap, AV Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm","Cable, AV Cable, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm","EN-EL12, Battery"
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm","(NP-BN1), Battery Charger, Multi-connector Cable, wrist Strap, Paint Pen,"
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm","Pack NB-6L, Battery"
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm","Pack NB-6L, Battery"
