URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Personal
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Personal
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Memory
