URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",720p
