URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Mobile
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",OS
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Data
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Color
